time,latitude,longitude,enu_x,enu_y,speed,course,ecg,accX,accY,accZ,gyrX,gyrY,gyrZ,eulR,eulP,eulY,validity
4393423,,,,,,,,1.52734375,11.21875,-2.15234375,-0.728515625,1.10546875,-1.474609375,3.0390625,1.84375,0.37890625,1.0
4393424,,,,,,,,0.70703125,12.13671875,-2.62890625,-0.666015625,1.091796875,-1.26171875,2.27734375,2.76171875,-0.12109375,1.0
4393425,,,,,,,,0.5703125,12.40625,-3.1484375,-0.4765625,0.736328125,-0.59375,2.2421875,3.03515625,-0.6953125,1.0
4393426,,,,,,,,0.62109375,12.30078125,-3.546875,-0.431640625,0.6171875,-0.509765625,2.31640625,2.91796875,-1.1171875,1.0
4393427,,,,,,,,3.03515625,9.84765625,-5.1328125,-0.373046875,0.4375,-0.54296875,4.765625,0.46484375,-2.7265625,1.0
4393428,,,,,,,,3.01171875,9.84765625,-5.1171875,-0.322265625,0.35546875,-0.7578125,5.3828125,-0.109375,-3.1484375,1.0
4393429,,,,,,,,4.01171875,7.88671875,-5.46875,-0.1953125,0.404296875,-0.724609375,5.2265625,-1.640625,-2.76171875,1.0
4393430,36.01288616666667,129.319859,113.49761258079484,53.9454146223924,3.3000000000000003,232.0,,3.7109375,4.64453125,-4.2890625,-0.2578125,-2.1171875,-0.865234375,1.3984375,-2.1796875,1.3359375,1.0
4393431,,,,,,,,-2.6484375,7.05859375,1.4140625,-0.087890625,0.642578125,0.701171875,-2.47265625,-2.40625,5.58984375,1.0
4393432,,,,,,,,-6.58203125,7.6875,4.1328125,-0.310546875,0.470703125,1.53125,-4.921875,-1.02734375,5.70703125,1.0
4393433,,,,,,,,-6.01953125,10.23828125,0.48046875,-0.525390625,-0.037109375,1.54296875,-3.5,1.57421875,1.3359375,1.0
4393434,,,,,,,,-4.203125,11.57421875,-1.91796875,-0.65234375,-0.779296875,0.640625,-2.08984375,2.7265625,-0.2734375,1.0
4393435,,,,,,,,-2.5703125,12.70703125,-3.07421875,-0.548828125,-1.427734375,-0.16015625,-0.9375,2.99609375,-0.92578125,1.0
4393436,,,,,,,,-2.45703125,12.09375,-2.87890625,-0.482421875,-1.36328125,0.05078125,-0.6328125,2.11328125,-0.734375,1.0
4393437,,,,,,,,-1.5234375,10.1796875,-1.78125,-0.41796875,-1.095703125,0.36328125,0.09375,0.734375,0.1875,1.0
4393438,,,,,,,,0.625,5.93359375,-1.3984375,-0.28125,-0.43359375,0.455078125,2.203125,-3.51953125,0.4921875,1.0
4393439,,,,,,,,1.875,-8.4609375,2.76171875,-0.169921875,0.2109375,0.09375,3.4296875,-17.921875,4.62890625,1.0
4393440,36.01288383333333,129.31985633333335,113.25721854082367,53.686506627147146,3.5,228.0,,-0.9296875,-47.46484375,15.7578125,-0.099609375,0.798828125,-0.185546875,0.6328125,-56.91796875,17.6171875,1.0
4393441,,,,,,,,-8.65234375,-44.29296875,15.05859375,-0.046875,1.146484375,0.05859375,-7.10546875,-53.73828125,16.92578125,1.0
4393442,,,,,,,,-4.9296875,-25.6015625,14.859375,-0.02734375,1.3125,0.001953125,-3.390625,-35.046875,16.734375,1.0
4393443,,,,,,,,3.24609375,-4.53125,1.88671875,-0.013671875,1.923828125,-1.244140625,4.80859375,-13.98046875,3.78515625,1.0
4393444,,,,,,,,9.2890625,-6.9296875,-7.09765625,-0.275390625,1.587890625,-0.484375,10.9375,-16.35546875,-5.17578125,1.0
4393445,,,,,,,,9.6875,-10.31640625,-2.6484375,-0.451171875,-2.642578125,1.314453125,11.28125,-19.7578125,-0.7734375,1.0
4393446,,,,,,,,7.6875,-11.82421875,-0.1953125,-0.154296875,-3.953125,1.634765625,9.25,-21.2890625,1.640625,1.0
4393447,,,,,,,,4.02734375,-12.328125,4.2890625,0.375,-2.853515625,2.798828125,5.45703125,-21.828125,6.0859375,1.0
4393448,,,,,,,,3.94921875,-10.7890625,3.5390625,0.427734375,0.880859375,3.64453125,4.38671875,-18.9140625,4.171875,1.0
4393449,,,,,,,,2.58984375,-8.09765625,1.1328125,0.626953125,1.775390625,3.59375,3.54296875,-17.65234375,2.984375,1.0
4393450,36.01288183333334,129.31985333333333,112.98677433454537,53.464584665815046,3.5,228.0,,-0.5234375,-4.8203125,-0.90234375,-0.099609375,0.798828125,-0.185546875,0.09375,-14.40234375,1.02734375,1.0
4393451,,,,,,,,-1.84375,-3.2109375,-1.28515625,0.919921875,0.271484375,2.3125,-1.4765625,-12.79296875,0.72265625,1.0
4393452,,,,,,,,-4.4765625,0.3359375,-2.796875,1.337890625,-0.216796875,3.3046875,-4.5,-9.23046875,-0.6171875,1.0
4393453,,,,,,,,-7.09765625,4.07421875,-3.4140625,1.322265625,0.12109375,3.634765625,-7.64453125,-5.43359375,-1.0390625,1.0
4393454,,,,,,,,-5.6796875,7.265625,-2.60546875,1.00390625,0.744140625,2.857421875,-6.875,-2.140625,-0.00390625,1.0
4393455,,,,,,,,-4.828125,9.59375,-2.01953125,0.779296875,1.037109375,2.173828125,-6.265625,0.234375,0.64453125,1.0
4393456,,,,,,,,-3.71484375,11.140625,-1.54296875,0.650390625,1.083984375,1.85546875,-5.26953125,1.8046875,1.14453125,1.0
4393457,,,,,,,,-2.58203125,12.7109375,-1.4296875,0.48046875,1.01953125,1.35546875,-4.3046875,3.4140625,1.296875,1.0
4393458,,,,,,,,-1.78515625,13.109375,-1.98046875,0.392578125,0.76171875,0.994140625,-3.66015625,3.8359375,0.76171875,1.0
4393459,,,,,,,,-0.96875,12.04296875,-3.5390625,0.3828125,0.361328125,0.673828125,-2.93359375,2.80078125,-0.7734375,1.0
4393460,36.01287966666666,129.31985066666667,112.74638002826575,53.22416989037473,3.4000000000000004,228.0,,-0.6875,9.1953125,-3.99609375,0.384765625,-0.041015625,0.267578125,-2.70703125,-0.03125,-1.19140625,1.0
4393461,,,,,,,,-0.87109375,8.03515625,-3.8203125,0.33984375,-0.154296875,0.083984375,-2.89453125,-1.18359375,-1.0,1.0
4393462,,,,,,,,-1.078125,6.15234375,-1.6328125,0.1328125,-0.017578125,-0.294921875,-3.0859375,-3.05859375,1.21875,1.0
4393463,,,,,,,,-0.9765625,6.11328125,-1.37109375,0.109375,0.126953125,-0.359375,-2.96875,-3.09375,1.48828125,1.0
4393464,,,,,,,,0.859375,6.91796875,-1.75390625,0.1328125,0.3828125,-0.427734375,-1.09375,-2.2890625,1.10546875,1.0
4393465,,,,,,,,1.03515625,7.4921875,-1.80078125,0.275390625,0.3046875,-0.39453125,-0.90234375,-1.72265625,1.06640625,1.0
4393466,,,,,,,,1.40234375,8.90234375,-1.9296875,0.330078125,0.123046875,-0.453125,-0.51953125,-0.30078125,0.953125,1.0
4393467,,,,,,,,1.3203125,10.3515625,-1.6875,0.435546875,-0.3828125,-0.439453125,-0.5546875,1.15625,1.21875,1.0
4393468,,,,,,,,1.2265625,10.92578125,-1.640625,0.48046875,-0.64453125,-0.328125,-0.6328125,1.7265625,1.296875,1.0
4393469,,,,,,,,0.68359375,12.2890625,-1.80859375,0.47265625,-1.05859375,-0.099609375,-1.12890625,3.109375,1.18359375,1.0
4393470,36.01287783333333,129.3198475,112.4609107232863,53.02074095961747,3.5,229.0,,0.4140625,12.45703125,-2.1796875,0.384765625,-0.041015625,0.267578125,-1.359375,3.296875,0.875,1.0
4393471,,,,,,,,-0.24609375,11.55859375,-1.69140625,0.306640625,-1.349609375,-0.115234375,-1.97265625,2.4140625,1.41015625,1.0
4393472,,,,,,,,-1.55859375,8.7109375,0.5625,0.2734375,-1.21875,-0.212890625,-3.23828125,-0.4140625,3.7109375,1.0
4393473,,,,,,,,-1.1015625,3.32421875,-0.21875,0.3046875,-0.63671875,-0.291015625,-2.703125,-5.77734375,2.984375,1.0
4393474,,,,,,,,0.30078125,-8.40625,-0.44140625,0.2734375,-0.15234375,-0.599609375,-1.24609375,-17.5,2.79296875,1.0
4393475,,,,,,,,3.37890625,-23.96875,3.2421875,0.283203125,0.31640625,-1.146484375,1.89453125,-33.0546875,6.5078125,1.0
4393476,,,,,,,,16.9609375,-45.6484375,14.87890625,0.384765625,0.599609375,-1.28125,15.53125,-54.73828125,18.15234375,1.0
4393477,,,,,,,,9.33203125,-19.5234375,12.16796875,0.578125,0.96875,-1.12109375,7.98828125,-28.61328125,15.47265625,1.0
4393478,,,,,,,,-2.87109375,-7.44140625,0.3984375,-0.357421875,0.98828125,-1.58984375,-4.08203125,-16.5390625,3.7109375,1.0
4393479,,,,,,,,-3.9453125,-11.140625,-2.2890625,-0.607421875,-2.935546875,-0.8984375,-4.921875,-20.30078125,0.953125,1.0
4393480,36.01287583333333,129.31984416666668,112.16041680078195,52.79881864010164,3.8000000000000003,231.0,,-0.50390625,-13.140625,-0.55859375,-0.306640625,-3.75,-1.060546875,-1.28515625,-22.33203125,2.67578125,1.0
4393481,,,,,,,,3.23828125,-12.6953125,1.671875,-0.369140625,-1.595703125,-2.33203125,2.69921875,-21.90625,4.8984375,1.0
4393482,,,,,,,,4.2109375,-11.1875,1.53515625,-0.591796875,-0.3046875,-2.939453125,3.8125,-20.41796875,4.74609375,1.0
4393483,,,,,,,,4.47265625,-8.15234375,-1.14453125,-1.01953125,0.67578125,-3.09765625,4.34765625,-17.421875,1.98828125,1.0
4393484,,,,,,,,3.9140625,-7.66015625,-2.0390625,-1.0234375,0.3515625,-2.6171875,4.0390625,-16.9609375,0.9921875,1.0
4393485,,,,,,,,3.078125,-5.93359375,-0.98046875,-1.23046875,0.029296875,-2.400390625,3.4296875,-15.27734375,1.94921875,1.0
4393486,,,,,,,,2.8046875,-5.15234375,-0.421875,-1.28125,0.08203125,-2.408203125,3.2734375,-14.51171875,2.4453125,1.0
4393487,,,,,,,,2.12890625,-3.7890625,-0.08203125,-1.36328125,0.46875,-2.42578125,2.81640625,-13.171875,2.67578125,1.0
4393488,,,,,,,,1.80078125,-2.1484375,-0.75390625,-1.353515625,0.720703125,-2.2109375,2.69921875,-11.56640625,1.87109375,1.0
4393489,,,,,,,,1.640625,1.046875,-2.5390625,-1.3125,0.693359375,-2.037109375,2.625,-8.38671875,0.03125,1.0
4393490,36.01287416666666,129.31984133333333,111.90499690643524,52.61388331603606,3.4000000000000004,233.0,,1.5703125,8.125,-2.703125,-0.306640625,-3.75,-1.060546875,-1.28515625,-22.33203125,2.67578125,1.0
4393491,,,,,,,,1.09765625,10.41796875,-3.3359375,-0.82421875,0.267578125,-1.798828125,2.66015625,0.96484375,-1.1171875,1.0
4393492,,,,,,,,0.73828125,11.98828125,-3.71875,-0.71484375,0.361328125,-1.806640625,2.39453125,2.53125,-1.5390625,1.0
4393493,,,,,,,,-0.109375,12.9765625,-3.70703125,-0.537109375,0.462890625,-1.734375,1.703125,3.53515625,-1.57421875,1.0
4393494,,,,,,,,-0.6015625,13.71875,-3.546875,-0.435546875,0.375,-1.45703125,1.359375,4.30078125,-1.4609375,1.0
4393495,,,,,,,,-1.1484375,13.234375,-3.69140625,-0.423828125,0.20703125,-0.9453125,0.9765625,3.83984375,-1.65234375,1.0
4393496,,,,,,,,-0.69140625,11.359375,-4.47265625,-0.44921875,0.1328125,-0.83984375,1.47265625,1.9609375,-2.45703125,1.0
4393497,,,,,,,,0.2265625,8.77734375,-4.921875,-0.455078125,-0.005859375,-0.767578125,2.46875,-0.60546875,-2.953125,1.0
4393498,,,,,,,,1.4921875,6.046875,-4.73046875,-0.4765625,-0.009765625,-0.818359375,3.8125,-3.328125,-2.80078125,1.0
4393499,,,,,,,,1.83203125,4.8046875,-4.03515625,-0.462890625,0.263671875,-0.796875,4.23046875,-4.5546875,-2.15234375,1.0
4393500,36.012872333333334,129.319838,111.60450272342412,52.41045422258375,3.6,234.0,0.0,-0.28125,4.828125,-1.07421875,-0.2421875,0.70703125,-0.068359375,2.203125,-4.515625,0.76171875,1.0
4393501,,,,,,,,-1.36328125,7.93359375,-0.8359375,-0.20703125,0.46875,0.3984375,1.08984375,-1.41015625,0.9921875,1.0
4393502,,,,,,,,-4.37890625,11.2421875,4.89453125,-0.228515625,-0.107421875,0.498046875,-1.97265625,1.8828125,6.69921875,1.0
4393503,,,,,,,,-4.67578125,12.515625,3.96875,-0.23046875,-0.630859375,0.736328125,-2.31640625,3.1484375,5.7421875,1.0
4393504,,,,,,,,-3.15234375,13.44921875,1.09375,-0.09375,-1.189453125,1.046875,-0.86328125,4.06640625,2.828125,1.0
4393505,,,,,,,,-2.65234375,12.0078125,-0.50390625,-0.078125,-2.05078125,0.498046875,-0.40234375,2.609375,1.18359375,1.0
4393506,,,,,,,,-1.84765625,7.01953125,-1.0859375,-0.08984375,-2.357421875,0.224609375,0.40234375,-2.3671875,0.5703125,1.0
4393507,,,,,,,,-1.94921875,-6.1171875,4.69140625,-0.021484375,-2.349609375,0.1328125,0.32421875,-15.5078125,6.27734375,1.0
4393508,,,,,,,,-0.81640625,-41.3984375,15.9921875,0.080078125,-1.46484375,0.359375,1.47265625,-50.79296875,17.5390625,1.0
4393509,,,,,,,,-3.91796875,-46.4921875,16.95703125,-0.095703125,0.146484375,0.595703125,-1.66796875,-55.88671875,18.49609375,1.0
4393510,36.012870166666666,129.31983483333335,111.31903383172164,52.1700389154226,3.7,231.0,,0.96484375,-14.23046875,6.859375,-0.00390625,2.837890625,-0.82421875,3.16015625,-23.62890625,8.421875,1.0
4393511,,,,,,,,3.9140625,-0.3125,-2.88671875,0.45703125,2.537109375,-0.34765625,6.1484375,-9.69140625,-1.23046875,1.0
4393512,,,,,,,,8.55859375,-2.59375,-4.15234375,0.142578125,-1.771484375,1.447265625,10.70703125,-11.984375,-2.45703125,1.0
4393513,,,,,,,,7.609375,-7.25,-1.83984375,0.271484375,-3.56640625,1.47265625,9.7109375,-16.66015625,-0.16015625,1.0
4393514,,,,,,,,4.8828125,-13.2578125,2.28515625,0.103515625,-3.609375,2.541015625,6.875,-22.7109375,3.90234375,1.0
4393515,,,,,,,,1.84765625,-16.3828125,6.3671875,0.345703125,-0.31640625,3.533203125,3.58203125,-25.89453125,7.9609375,1.0
4393516,,,,,,,,-0.24609375,-12.3515625,3.53125,0.662109375,2.3359375,3.453125,1.12890625,-21.90625,5.203125,1.0
4393517,,,,,,,,-1.3203125,-6.03125,-0.62890625,0.9609375,2.189453125,3.06640625,-0.2890625,-15.62890625,1.14453125,1.0
4393518,,,,,,,,-1.5078125,-4.49609375,-1.56640625,1.064453125,1.421875,2.884765625,-0.6328125,-14.0859375,0.26171875,1.0
4393519,,,,,,,,-3.2109375,-2.3046875,-2.1484375,1.353515625,-0.15625,2.99609375,-2.625,-11.91015625,-0.1953125,1.0
4393520,36.012868166666664,129.31983216666669,111.07863921078058,51.9481173929605,3.4000000000000004,229.0,,-5.3125,0.11328125,-0.890625,1.380859375,0.119140625,3.404296875,-5.34375,-9.45703125,1.3359375,1.0
4393521,,,,,,,,-4.75390625,1.69921875,-1.66796875,1.29296875,0.779296875,3.310546875,-5.11328125,-7.84765625,0.68359375,1.0
4393522,,,,,,,,-4.0859375,4.01953125,-2.3046875,1.22265625,0.9453125,3.13671875,-4.6171875,-5.5078125,0.109375,1.0
4393523,,,,,,,,-2.90625,7.0,-3.32421875,0.99609375,0.896484375,2.76171875,-3.734375,-2.484375,-0.80859375,1.0
4393524,,,,,,,,-1.89453125,9.88671875,-3.12109375,0.591796875,0.607421875,2.423828125,-3.1171875,0.46484375,-0.50390625,1.0
4393525,,,,,,,,-1.5859375,11.49609375,-2.5078125,0.421875,0.54296875,2.10546875,-3.05078125,2.11328125,0.1484375,1.0
4393526,,,,,,,,-1.24609375,12.3515625,-2.41015625,0.373046875,0.5703125,1.94140625,-2.81640625,2.99609375,0.26171875,1.0
4393527,,,,,,,,-0.14453125,13.41015625,-3.17578125,0.3515625,0.6484375,1.41015625,-1.97265625,4.1015625,-0.46484375,1.0
4393528,,,,,,,,-1.20703125,10.54296875,-4.33984375,0.302734375,0.509765625,0.9609375,-3.15625,1.26953125,-1.61328125,1.0
4393529,,,,,,,,-1.49609375,9.1484375,-4.34765625,0.30859375,0.404296875,0.845703125,-3.50390625,-0.109375,-1.61328125,1.0
4393530,36.01286616666666,129.31982950000003,110.83824457746395,51.726195878045345,3.3000000000000003,228.0,,-1.98828125,6.63671875,-4.21875,0.365234375,0.2265625,0.951171875,-4.08203125,-2.59765625,-1.4609375,1.0
4393531,,,,,,,,-2.8359375,4.23046875,-3.24609375,0.29296875,0.345703125,1.091796875,-5.04296875,-4.97265625,-0.46484375,1.0
4393532,,,,,,,,-2.36328125,3.76171875,-1.9140625,0.10546875,0.716796875,0.91796875,-4.73046875,-5.390625,0.875,1.0
4393533,,,,,,,,-0.5390625,5.375,-1.36328125,0.11328125,0.775390625,0.603515625,-3.0078125,-3.75,1.41015625,1.0
4393534,,,,,,,,1.078125,6.546875,-1.4375,0.1640625,0.525390625,0.09765625,-1.4375,-2.5625,1.3359375,1.0
4393535,,,,,,,,2.57421875,8.87890625,-1.71484375,0.25,-0.033203125,-0.416015625,0.05859375,-0.22265625,1.06640625,1.0
4393536,,,,,,,,2.6640625,9.91796875,-1.61328125,0.302734375,-0.36328125,-0.5859375,0.171875,0.80859375,1.18359375,1.0
4393537,,,,,,,,2.34765625,12.515625,-1.30859375,0.373046875,-0.96875,-0.73046875,-0.05859375,3.4140625,1.52734375,1.0
4393538,,,,,,,,1.10546875,13.4375,-0.71875,0.392578125,-1.43359375,-0.63671875,-1.20703125,4.33984375,2.1796875,1.0
4393539,,,,,,,,-1.28515625,13.16015625,0.47265625,0.326171875,-1.6640625,-0.453125,-3.50390625,4.06640625,3.44140625,1.0
4393540,36.01286416666667,129.31982616666667,110.53775057007005,51.50427361476722,3.6,230.0,,-2.890625,11.08203125,1.19140625,0.234375,-1.642578125,-0.181640625,-5.0,1.99609375,4.24609375,1.0
4393541,,,,,,,,-2.9140625,7.7265625,1.21484375,0.263671875,-1.28515625,-0.3046875,-3.46875,-7.15625,1.98828125,1.0
4393542,,,,,,,,-1.4609375,1.90625,-1.13671875,0.30859375,-0.966796875,-0.47265625,-3.46875,-10.2578125,2.33203125,1.0
4393543,,,,,,,,1.49609375,-20.8203125,1.83984375,0.341796875,-0.11328125,-0.986328125,-0.44140625,-29.875,5.01171875,1.0
4393544,,,,,,,,10.39453125,-41.57421875,8.66015625,0.640625,1.248046875,-1.298828125,8.59765625,-50.6328125,11.87109375,1.0
4393545,,,,,,,,20.69140625,-31.9296875,22.02734375,0.751953125,1.482421875,-0.91015625,18.94140625,-40.98828125,25.27734375,1.0
4393546,,,,,,,,3.53515625,-14.5,3.00390625,0.2421875,1.224609375,-1.626953125,1.85546875,-23.55859375,6.27734375,1.0
4393547,,,,,,,,-3.49609375,-7.01171875,1.01953125,-0.212890625,1.302734375,-1.93359375,-5.11328125,-16.08203125,4.28515625,1.0
4393548,,,,,,,,-6.609375,-8.26953125,-3.00390625,-0.4375,-1.591796875,-1.396484375,-8.0625,-17.38671875,0.22265625,1.0
4393549,,,,,,,,-5.46484375,-9.171875,-3.5078125,-0.193359375,-3.48828125,-0.75390625,-6.83984375,-18.3046875,-0.2734375,1.0
4393550,36.012862166666665,129.31982283333335,110.23725654669803,51.28235135851086,3.7,231.0,,-0.984375,-10.8515625,-2.48046875,0.234375,-1.642578125,-0.181640625,-5.0,1.99609375,4.24609375,1.0
4393551,,,,,,,,1.93359375,-11.09375,0.8203125,-0.546875,-1.064453125,-2.9375,1.16796875,-20.30078125,4.09375,1.0
4393552,,,,,,,,4.18359375,-9.5,1.08203125,-0.79296875,0.125,-3.060546875,3.58203125,-18.73046875,4.32421875,1.0
4393553,,,,,,,,5.609375,-8.34375,-0.21875,-1.0,1.03515625,-2.583984375,5.2265625,-17.6171875,2.9453125,1.0
4393554,,,,,,,,6.3125,-7.66796875,-1.3125,-1.07421875,0.90234375,-2.42578125,6.03125,-16.9609375,1.796875,1.0
4393555,,,,,,,,5.4375,-6.5546875,-1.328125,-1.19140625,0.005859375,-2.880859375,3.96484375,-14.01953125,2.140625,1.0
4393556,,,,,,,,2.81640625,-3.62109375,-0.65625,-1.201171875,0.041015625,-2.728515625,2.35546875,-10.98828125,1.796875,1.0
4393557,,,,,,,,1.5703125,0.6015625,-1.51953125,-1.1484375,0.2578125,-1.802734375,2.2421875,-8.84765625,1.14453125,1.0
4393558,,,,,,,,1.84765625,3.60546875,-3.34375,-1.078125,0.130859375,-1.666015625,2.66015625,-5.8515625,-0.7734375,1.0
4393559,,,,,,,,1.76171875,4.9609375,-3.59375,-1.056640625,0.056640625,-1.701171875,2.66015625,-4.515625,-1.078125,1.0
4393560,36.012860333333336,129.31981983333333,109.96681195926912,51.078922698674226,3.4000000000000004,232.0,,1.4765625,10.1796875,-3.26953125,0.234375,-1.642578125,-0.181640625,2.546875,0.6953125,-0.84765625,1.0
4393561,,,,,,,,1.06640625,12.90625,-2.9296875,-0.654296875,0.16015625,-1.716796875,2.39453125,3.4140625,-0.6171875,1.0
4393562,,,,,,,,0.91015625,13.55078125,-2.82421875,-0.578125,0.232421875,-1.603515625,2.31640625,4.0625,-0.54296875,1.0
4393563,,,,,,,,0.546875,14.890625,-2.9296875,-0.470703125,0.265625,-1.357421875,2.0859375,5.40625,-0.6953125,1.0
4393564,,,,,,,,0.5390625,14.8359375,-2.96875,-0.40625,0.123046875,-1.119140625,2.203125,5.37109375,-0.7734375,1.0
4393565,,,,,,,,2.3515625,11.60546875,-3.80859375,-0.341796875,-0.06640625,-0.900390625,4.1171875,2.15234375,-1.65234375,1.0
4393566,,,,,,,,3.0390625,10.4921875,-4.12890625,-0.318359375,-0.158203125,-0.798828125,4.84375,1.0390625,-1.99609375,1.0
4393567,,,,,,,,4.2265625,6.9921875,-4.58203125,-0.23046875,-0.31640625,-0.751953125,6.1484375,-2.4453125,-2.49609375,1.0
4393568,,,,,,,,1.6328125,5.62109375,-2.55859375,-0.01171875,0.078125,-0.92578125,3.6953125,-3.78515625,-0.50390625,1.0
4393569,,,,,,,,0.29296875,5.49609375,-1.41796875,0.048828125,0.310546875,-0.74609375,2.39453125,-3.90234375,0.64453125,1.0
4393570,36.0128585,129.31981683333333,109.69636736071006,50.87549404533981,3.4000000000000004,232.0,,-1.69140625,5.82421875,-0.62890625,0.234375,-1.642578125,-0.181640625,0.44140625,-3.5546875,1.44921875,1.0
4393571,,,,,,,,-4.6875,8.515625,2.671875,0.048828125,0.69921875,1.376953125,-2.6640625,-0.875,4.78515625,1.0
4393572,,,,,,,,-7.15625,11.6484375,5.203125,-0.154296875,0.279296875,2.087890625,-5.3046875,2.2265625,7.3125,1.0
4393573,,,,,,,,-5.18359375,12.64453125,1.125,-0.296875,-0.228515625,2.470703125,-3.54296875,3.18359375,3.2109375,1.0
4393574,,,,,,,,-3.265625,13.09765625,-0.44140625,-0.2890625,-0.943359375,1.603515625,-1.8203125,3.60546875,1.60546875,1.0
4393575,,,,,,,,-1.76171875,10.80078125,-1.15625,-0.287109375,-1.62109375,0.330078125,-0.36328125,1.3046875,0.8359375,1.0
4393576,,,,,,,,-0.0625,5.0546875,-0.9921875,-0.162109375,-1.677734375,-0.033203125,1.359375,-4.4375,0.953125,1.0
4393577,,,,,,,,-2.421875,-22.08203125,11.6015625,-0.05078125,-1.197265625,0.00390625,-0.9765625,-31.55859375,13.515625,1.0
4393578,,,,,,,,-1.83984375,-51.234375,16.26953125,-0.263671875,0.5234375,-0.087890625,-0.36328125,-60.7109375,18.15234375,1.0
4393579,,,,,,,,-2.23046875,-19.59375,11.21875,-0.287109375,2.298828125,-0.83984375,-0.74609375,-29.07421875,13.09375,1.0
4393580,36.012856000000006,129.31981366666665,109.41089882469203,50.59809238877001,3.8000000000000003,228.0,,0.44921875,-6.46875,2.875,0.234375,-1.642578125,-0.181640625,2.05078125,-15.93359375,4.78125,1.0
4393581,,,,,,,,6.71484375,-6.24609375,-5.96484375,-0.0703125,0.6328125,1.181640625,8.33203125,-15.69921875,-4.02734375,1.0
4393582,,,,,,,,10.41796875,-8.33203125,-2.78515625,-0.193359375,-3.66796875,1.701171875,11.93359375,-17.80859375,-0.88671875,1.0
4393583,,,,,,,,5.9765625,-13.234375,4.125,0.091796875,-3.341796875,2.263671875,7.375,-22.75390625,5.96875,1.0
4393584,,,,,,,,5.04296875,-13.76171875,5.16796875,0.36328125,-1.7578125,2.6484375,6.33984375,-23.28515625,7.00390625,1.0
4393585,,,,,,,,3.22265625,-9.78515625,3.03125,0.392578125,1.6484375,3.046875,4.26953125,-19.33984375,4.8984375,1.0
4393586,,,,,,,,2.04296875,-7.53125,0.15625,0.6875,2.1328125,3.146484375,2.73828125,-17.12109375,2.1015625,1.0
4393587,,,,,,,,0.515625,-5.76953125,-1.03125,0.6953125,1.537109375,2.95703125,1.0546875,-15.3515625,0.953125,1.0
4393588,,,,,,,,-0.77734375,-4.046875,-0.6953125,1.025390625,0.205078125,2.556640625,-0.51953125,-13.6328125,1.375,1.0
4393589,,,,,,,,-1.4609375,-2.97265625,-0.7890625,1.166015625,-0.1328125,2.66015625,-1.3203125,-12.55859375,1.3359375,1.0
4393590,36.01285416666666,129.31981116666665,109.18552872502293,50.39466431256471,3.3000000000000003,227.0,,-4.98828125,0.296875,-2.5546875,0.234375,-1.642578125,-0.181640625,2.05078125,-15.93359375,4.78125,1.0
4393591,,,,,,,,-6.0390625,3.73046875,-2.02734375,1.341796875,0.400390625,3.361328125,-6.6484375,-5.77734375,0.41796875,1.0
4393592,,,,,,,,-5.48828125,5.3984375,-1.76953125,1.1796875,0.6796875,3.044921875,-6.41796875,-4.0546875,0.80078125,1.0
4393593,,,,,,,,-4.73828125,6.6171875,-1.703125,0.8515625,1.103515625,2.31640625,-5.91796875,-2.0234375,1.10546875,1.0
